datum_zobrazeni;datum;kraj_kod;incidence14_100;incidence_65_14_100;simple_r;pozit_perc_test;podil_zachycen_hosp
2021-02-02;2021-02-01;CZ031;744.624528200000;712.270162000000;0.989766680311;;0.413502109704
2021-02-02;2021-02-01;CZ032;978.811627000000;711.838917200000;1.096507021966;;0.497064579256
2021-02-02;2021-02-01;CZ041;1982.936497100000;1638.472531400000;1.294345468628;;0.553191489361
2021-02-02;2021-02-01;CZ042;671.526800700000;635.807016700000;0.994945848375;;0.559233449477
2021-02-02;2021-02-01;CZ051;1095.359372500000;939.870531400000;1.017761255679;;0.602857142857
2021-02-02;2021-02-01;CZ052;1872.030483200000;1473.950438400000;1.031059563593;;0.488578680203
2021-02-02;2021-02-01;CZ053;1065.315634100000;797.473723900000;1.087580218950;;0.480952380952
2021-02-02;2021-02-01;CZ063;643.961609400000;599.284693700000;0.955650060753;;0.560000000000
2021-02-02;2021-02-01;CZ064;712.758255300000;607.660715700000;0.958888378502;;0.478158205430
2021-02-02;2021-02-01;CZ071;785.424396500000;626.264940600000;0.965421303656;;0.506297229219
2021-02-02;2021-02-01;CZ072;689.720283900000;551.347876600000;0.850980392156;;0.387096774193
2021-02-02;2021-02-01;CZ080;743.999153700000;667.278442300000;0.887567567567;;0.401076716016
2021-02-03;2021-02-02;CZ010;749.843121900000;651.760190400000;1.017248215701;;0.400977995110
2021-02-03;2021-02-02;CZ020;929.797038700000;806.801524400000;1.013932373199;;0.492655367231
2021-02-03;2021-02-02;CZ031;737.172072500000;694.065173800000;0.993676222596;;0.412946428571
2021-02-03;2021-02-02;CZ032;991.695188400000;705.990475300000;1.138624338624;;0.491967871485
2021-02-03;2021-02-02;CZ041;1887.234273600000;1532.121373200000;1.143777551712;;0.539964476021
2021-02-03;2021-02-02;CZ042;683.342164400000;644.474298400000;1.045606229143;;0.552397868561
2021-02-03;2021-02-02;CZ051;1088.147129700000;915.400529400000;0.997109826589;;0.584269662921
2021-02-03;2021-02-02;CZ052;1871.849207900000;1487.349987800000;0.976208459214;;0.491803278688
2021-02-03;2021-02-02;CZ053;1080.813221500000;802.186925500000;1.051736881005;;0.492753623188
2021-02-03;2021-02-02;CZ063;644.157759800000;601.202404800000;1.007817197835;;0.539062500000
2021-02-03;2021-02-02;CZ064;706.382357500000;591.316737900000;0.949534883720;;0.475390156062
2021-02-03;2021-02-02;CZ071;785.424396500000;628.556153800000;0.966453674121;;0.532530120481
2021-02-03;2021-02-02;CZ072;650.754006000000;520.854795200000;0.796168958742;;0.387622149837
2021-02-03;2021-02-02;CZ080;715.845132800000;648.177752600000;0.862130309094;;0.403899721448
2021-02-04;2021-02-03;CZ010;763.057879800000;650.565761200000;1.032557221783;;0.402912621359
2021-02-04;2021-02-03;CZ020;942.792105600000;802.892602300000;1.051359516616;;0.492704826038
2021-02-04;2021-02-03;CZ031;744.003490200000;684.204138600000;1.008587376556;;0.403189066059
2021-02-04;2021-02-03;CZ032;1039.669502700000;735.232684400000;1.148135477249;;0.498046875000
2021-02-04;2021-02-03;CZ041;2129.204789100000;1658.413373600000;1.256637168141;;0.540780141843
2021-02-04;2021-02-03;CZ042;695.644759500000;632.092467500000;1.073749543629;;0.559928443649
2021-02-04;2021-02-03;CZ051;1096.937050600000;922.074166300000;0.985098670962;;0.587896253602
2021-02-04;2021-02-03;CZ052;1943.634244300000;1544.298072900000;1.061605124340;;0.474213836477
2021-02-04;2021-02-03;CZ053;1082.343847400000;786.162039800000;1.121969414397;;0.492718446601
2021-02-04;2021-02-03;CZ063;640.038602300000;599.284693700000;0.957371225577;;0.527343750000
2021-02-04;2021-02-03;CZ064;706.550144300000;579.163523500000;0.966270783847;;0.481074481074
2021-02-04;2021-02-03;CZ071;772.608245000000;613.281399100000;0.948697394789;;0.512315270935
2021-02-04;2021-02-03;CZ072;614.534249900000;479.647928500000;0.828848223896;;0.383050847457
2021-02-04;2021-02-03;CZ080;700.018908100000;617.035323800000;0.880680494057;;0.389212827988
2021-02-05;2021-02-04;CZ010;793.112015000000;675.648774100000;1.087450199203;;0.400232018561
2021-02-05;2021-02-04;CZ020;955.859367300000;811.101338800000;1.105874757908;;0.486754966887
2021-02-05;2021-02-04;CZ031;739.811483900000;651.586868100000;1.033246977547;;0.384787472035
2021-02-05;2021-02-04;CZ032;1092.559912700000;763.639401700000;1.253037139881;;0.497131931166
2021-02-05;2021-02-04;CZ041;2097.304048000000;1636.810794600000;1.068452380952;;0.532423208191
2021-02-05;2021-02-04;CZ042;701.247921600000;620.948819700000;1.106290672451;;0.559633027522
2021-02-05;2021-02-04;CZ051;1105.276206300000;923.186439100000;1.013474887709;;0.595505617977
2021-02-05;2021-02-04;CZ052;1966.112387000000;1561.884981600000;1.064237775647;;0.467661691542
2021-02-05;2021-02-04;CZ053;1086.744396900000;811.613328900000;1.059116809116;;0.512315270935
2021-02-05;2021-02-04;CZ063;636.900196700000;598.325838200000;0.946236559139;;0.511538461538
2021-02-05;2021-02-04;CZ064;692.372161100000;561.143240200000;0.958070770722;;0.481481481481
2021-02-05;2021-02-04;CZ071;763.114799400000;618.627563200000;0.946917109024;;0.520408163265
2021-02-05;2021-02-04;CZ072;627.408570800000;501.899636500000;0.880369766177;;0.385964912280
2021-02-05;2021-02-04;CZ080;679.278224100000;584.647197800000;0.840339995405;;0.400887573964
2021-02-06;2021-02-05;CZ010;793.942657000000;678.435775500000;1.075434439178;;0.409248554913
2021-02-06;2021-02-05;CZ020;968.493460200000;815.401153100000;1.145475004018;;0.475982532751
2021-02-06;2021-02-05;CZ031;737.327332000000;647.035621000000;1.028911564625;;0.381395348837
2021-02-06;2021-02-05;CZ032;1122.565049200000;797.059069200000;1.259448416751;;0.509259259259
2021-02-06;2021-02-05;CZ041;2132.259115400000;1656.751636800000;1.053211586901;;0.533898305084
2021-02-06;2021-02-05;CZ042;705.145773500000;616.615178800000;1.108284883720;;0.552346570397
2021-02-06;2021-02-05;CZ051;1129.392143100000;926.523257600000;1.029735234215;;0.592067988668
2021-02-06;2021-02-05;CZ052;1972.275748800000;1579.471890200000;1.038389862094;;0.461928934010
2021-02-06;2021-02-05;CZ053;1087.127053400000;815.383890200000;1.064939673527;;0.501228501228
2021-02-06;2021-02-05;CZ063;644.746210800000;624.214937000000;0.978567054500;;0.523076923076
2021-02-06;2021-02-05;CZ064;681.885487100000;547.732796900000;0.953981008035;;0.497506234413
2021-02-06;2021-02-05;CZ071;756.627611600000;599.534119900000;0.951331114808;;0.522309711286
2021-02-06;2021-02-05;CZ072;590.845499500000;452.451396500000;0.882943143812;;0.390681003584
2021-02-06;2021-02-05;CZ080;668.782938300000;559.318022300000;0.886622390891;;0.406480117820
2021-02-07;2021-02-06;CZ010;802.400102000000;683.213492200000;1.097064579256;;0.401136363636
2021-02-07;2021-02-06;CZ020;980.766578900000;838.854685800000;1.180162913272;;0.481162540365
2021-02-07;2021-02-06;CZ031;734.687920600000;646.277079900000;0.999172870140;;0.373239436619
2021-02-07;2021-02-06;CZ032;1129.854432700000;790.375135700000;1.242692939244;;0.511796733212
2021-02-07;2021-02-06;CZ041;2225.246382300000;1711.588952700000;1.057151406343;;0.523809523809
2021-02-07;2021-02-06;CZ042;726.462151200000;630.235192800000;1.160377358490;;0.558983666061
2021-02-07;2021-02-06;CZ051;1126.462169500000;922.074166300000;1.034496753246;;0.592178770949
2021-02-07;2021-02-06;CZ052;1944.721896400000;1550.160375800000;1.051096282173;;0.468629961587
2021-02-07;2021-02-06;CZ053;1115.634961000000;829.523495300000;1.049288441513;;0.500000000000
2021-02-07;2021-02-06;CZ063;637.292497400000;623.256081500000;1.001271455816;;0.535849056603
2021-02-07;2021-02-06;CZ064;684.486182300000;548.151873200000;0.965988023952;;0.493540051679
2021-02-07;2021-02-06;CZ071;750.140423800000;591.133004900000;0.943598188554;;0.516042780748
2021-02-07;2021-02-06;CZ072;582.434276500000;444.210023100000;0.895161290322;;0.394927536231
2021-02-07;2021-02-06;CZ080;663.285407600000;548.937212700000;0.879415347137;;0.401215805471
2021-02-08;2021-02-07;CZ010;806.779850400000;693.167068700000;1.095303059832;;0.397306397306
2021-02-08;2021-02-07;CZ020;984.520709400000;839.636470200000;1.144974525243;;0.475026567481
2021-02-08;2021-02-07;CZ031;738.103629500000;650.828326900000;1.019092066185;;0.382422802850
2021-02-08;2021-02-07;CZ032;1133.922925700000;799.565544300000;1.162329615861;;0.523978685612
2021-02-08;2021-02-07;CZ041;2233.051882800000;1724.882847500000;1.009190631485;;0.532125205930
2021-02-08;2021-02-07;CZ042;725.122264600000;639.521566000000;1.135106382978;;0.555963302752
2021-02-08;2021-02-07;CZ051;1128.265230200000;912.063710900000;1.056314699792;;0.574866310160
2021-02-08;2021-02-07;CZ052;1966.837488400000;1584.496721200000;1.060735009671;;0.465295629820
2021-02-08;2021-02-07;CZ053;1124.244731700000;837.064617900000;1.074490513000;;0.494382022471
2021-02-08;2021-02-07;CZ063;633.369490300000;609.832104400000;0.952267303102;;0.503787878787
2021-02-08;2021-02-07;CZ064;685.409009600000;549.409102300000;0.995101640950;;0.489898989898
2021-02-08;2021-02-07;CZ071;743.336787800000;584.259365300000;0.947933884297;;0.524324324324
2021-02-08;2021-02-07;CZ072;570.418243700000;437.616924400000;0.943244910549;;0.404332129963
2021-02-08;2021-02-07;CZ080;649.624876800000;531.497452500000;0.924168171266;;0.395672333848
2021-02-09;2021-02-08;CZ010;839.552450100000;711.481649500000;1.148098605006;;0.394911504424
2021-02-09;2021-02-08;CZ020;999.609426000000;840.027362400000;1.147156684815;;0.470649895178
2021-02-09;2021-02-08;CZ031;744.314009200000;622.762303500000;1.011494252873;;0.379562043795
2021-02-09;2021-02-08;CZ032;1170.708884000000;821.288328100000;1.150476758045;;0.520408163265
2021-02-09;2021-02-08;CZ041;2222.192056000000;1698.295057900000;0.868364030335;;0.523026315789
2021-02-09;2021-02-08;CZ042;723.416954400000;627.139735100000;1.082284937096;;0.543119266055
2021-02-09;2021-02-08;CZ051;1143.816628700000;936.533712900000;1.067457072771;;0.569190600522
2021-02-09;2021-02-08;CZ052;1980.433139300000;1543.460601100000;1.007985803016;;0.458974358974
2021-02-09;2021-02-08;CZ053;1157.344517100000;854.974784300000;1.053191489361;;0.466960352422
2021-02-09;2021-02-08;CZ063;636.704046300000;602.161260300000;1.034632034632;;0.486166007905
2021-02-09;2021-02-08;CZ064;691.701014000000;549.409102300000;1.000491642084;;0.480314960629
2021-02-09;2021-02-08;CZ071;730.362412200000;572.039561600000;0.923954372623;;0.557029177718
2021-02-09;2021-02-08;CZ072;543.124683500000;413.716941700000;0.927272727272;;0.396296296296
2021-02-09;2021-02-08;CZ080;631.549662200000;509.490136100000;0.920084678486;;0.406099518459
2021-02-10;2021-02-09;CZ010;854.277466100000;703.518788300000;1.132441839164;;0.412154696132
2021-02-10;2021-02-09;CZ020;1013.037661800000;853.708589800000;1.102597781669;;0.460580912863
2021-02-10;2021-02-09;CZ031;731.893249700000;620.486680000000;0.984956122022;;0.391727493917
2021-02-10;2021-02-09;CZ032;1235.635252800000;860.556437400000;1.124930747922;;0.519933554817
2021-02-10;2021-02-09;CZ041;2312.803735700000;1784.705374000000;1.065304859176;;0.505033557046
2021-02-10;2021-02-09;CZ042;747.900336700000;628.377918200000;1.084967320261;;0.537753222836
2021-02-10;2021-02-09;CZ051;1142.013568000000;924.298711900000;1.068493150684;;0.553246753246
2021-02-10;2021-02-09;CZ052;1988.227979100000;1541.785657400000;1.044684684684;;0.454094292803
2021-02-10;2021-02-09;CZ053;1162.319051300000;880.426073400000;1.085743106926;;0.468085106382
2021-02-10;2021-02-09;CZ063;654.161427800000;602.161260300000;1.047348484848;;0.469635627530
2021-02-10;2021-02-09;CZ064;699.083632400000;537.674964300000;1.075132810523;;0.472775564409
2021-02-10;2021-02-09;CZ071;725.141017200000;562.874708800000;0.932729624838;;0.561170212765
2021-02-10;2021-02-09;CZ072;523.212400500000;400.530744400000;0.881408276714;;0.397683397683
2021-02-10;2021-02-09;CZ080;617.472651800000;502.846417900000;0.966648441771;;0.411276948590
2021-02-11;2021-02-10;CZ010;863.187988600000;703.120645300000;1.138082996694;;0.406074240719
2021-02-11;2021-02-10;CZ020;1039.388769800000;829.864164900000;1.092478248666;;0.445369406867
2021-02-11;2021-02-10;CZ031;733.135325700000;625.037927000000;0.980578512396;;0.399071925754
2021-02-11;2021-02-10;CZ032;1243.263677300000;855.543487300000;1.075425790754;;0.520833333333
2021-02-11;2021-02-10;CZ041;2370.157195900000;1864.468742700000;0.984155455904;;0.485470085470
2021-02-11;2021-02-10;CZ042;763.978975900000;624.044277400000;1.092131147540;;0.535779816513
2021-02-11;2021-02-10;CZ051;1157.114201300000;916.512802200000;1.063291139240;;0.528205128205
2021-02-11;2021-02-10;CZ052;2027.564728800000;1560.210037900000;0.996051687006;;0.461159062885
2021-02-11;2021-02-10;CZ053;1195.610164800000;894.565678400000;1.079973342219;;0.463617463617
2021-02-11;2021-02-10;CZ063;658.476735500000;566.683606400000;1.088861076345;;0.467213114754
2021-02-11;2021-02-10;CZ064;687.590237800000;520.911910100000;1.053598774885;;0.467202141900
2021-02-11;2021-02-10;CZ071;717.862708900000;575.094512500000;0.948841276781;;0.547683923705
2021-02-11;2021-02-10;CZ072;508.621503500000;400.530744400000;0.898358585858;;0.387681159420
2021-02-11;2021-02-10;CZ080;615.473549700000;499.939791300000;0.965757089352;;0.408196721311
2021-02-12;2021-02-11;CZ010;883.878523900000;706.703932800000;1.114163396361;;0.404555314533
2021-02-12;2021-02-11;CZ020;1068.266696300000;852.535913200000;1.075246988767;;0.450000000000
2021-02-12;2021-02-11;CZ031;761.858331900000;649.311244600000;1.040562913907;;0.407322654462
2021-02-12;2021-02-11;CZ032;1291.237991500000;876.430779500000;1.058932346723;;0.519047619047
2021-02-12;2021-02-11;CZ041;2250.699101300000;1796.337531900000;0.962637984715;;0.469217970049
2021-02-12;2021-02-11;CZ042;779.692191500000;626.520643600000;1.044715447154;;0.533697632058
2021-02-12;2021-02-11;CZ051;1173.792512700000;915.400529400000;1.069438995684;;0.522388059701
2021-02-12;2021-02-11;CZ052;2021.582642500000;1553.510263200000;1.016143660438;;0.447204968944
2021-02-12;2021-02-11;CZ053;1215.316973400000;890.795117100000;1.117433013562;;0.440000000000
2021-02-12;2021-02-11;CZ063;655.142179500000;569.560172900000;1.114920634920;;0.475000000000
2021-02-12;2021-02-11;CZ064;689.771466000000;520.911910100000;1.058517232829;;0.478854024556
2021-02-12;2021-02-11;CZ071;717.229812500000;565.929659700000;0.965968586387;;0.545706371191
2021-02-12;2021-02-11;CZ072;503.815090400000;391.465233700000;0.846846846846;;0.384892086330
2021-02-12;2021-02-11;CZ080;612.308304800000;503.261650300000;1.022991689750;;0.399665551839
2021-02-13;2021-02-12;CZ010;889.617504400000;710.287220400000;1.127224199288;;0.389553862894
2021-02-13;2021-02-12;CZ020;1081.478347600000;846.672530000000;1.059061488673;;0.449152542372
2021-02-13;2021-02-12;CZ031;759.839958500000;664.482068000000;1.029975020815;;0.402714932126
2021-02-13;2021-02-12;CZ032;1322.768812900000;887.292171400000;1.093816631130;;0.520569620253
2021-02-13;2021-02-12;CZ041;2309.749409400000;1851.174847900000;1.016745005875;;0.472361809045
2021-02-13;2021-02-12;CZ042;786.148008700000;618.472453500000;1.063417681974;;0.533928571428
2021-02-13;2021-02-12;CZ051;1199.486127700000;915.400529400000;1.095256762054;;0.515000000000
2021-02-13;2021-02-12;CZ052;2000.735977800000;1535.085882700000;0.996535375638;;0.453855878634
2021-02-13;2021-02-12;CZ053;1239.998316300000;895.508318800000;1.137998691955;;0.432323232323
2021-02-13;2021-02-12;CZ063;654.553728500000;572.436739500000;1.089598997493;;0.479338842975
2021-02-13;2021-02-12;CZ064;699.083632400000;529.712513600000;1.086635491016;;0.481327800829
2021-02-13;2021-02-12;CZ071;715.331123400000;557.528544600000;0.973844812554;;0.557746478873
2021-02-13;2021-02-12;CZ072;497.292101100000;384.872135000000;0.858731196860;;0.384615384615
2021-02-13;2021-02-12;CZ080;604.811672000000;485.821890200000;0.983254256209;;0.397610921501
2021-02-14;2021-02-13;CZ010;919.067536400000;729.796230300000;1.092709720372;;0.387799564270
2021-02-14;2021-02-13;CZ020;1113.749430500000;873.253200400000;1.059723137771;;0.446236559139
2021-02-14;2021-02-13;CZ031;764.653002700000;665.999150400000;1.055976430976;;0.393333333333
2021-02-14;2021-02-13;CZ032;1353.791072700000;913.192413700000;1.088319088319;;0.524332810047
2021-02-14;2021-02-13;CZ041;2253.753427600000;1819.601847800000;0.969432314410;;0.483606557377
2021-02-14;2021-02-13;CZ042;815.260090200000;634.568833600000;1.098020735155;;0.518518518518
2021-02-14;2021-02-13;CZ051;1215.939056500000;914.288256600000;1.090003829950;;0.511278195488
2021-02-14;2021-02-13;CZ052;2013.425252000000;1525.873692400000;0.984859154929;;0.454075032341
2021-02-14;2021-02-13;CZ053;1248.416758800000;893.623038100000;1.105429292929;;0.426000000000
2021-02-14;2021-02-13;CZ063;650.434571100000;545.588785200000;1.040645546921;;0.476595744680
2021-02-14;2021-02-13;CZ064;689.771466000000;526.778979100000;1.029238329238;;0.471328671328
2021-02-14;2021-02-13;CZ071;717.862708900000;556.001069200000;1.026520347508;;0.560344827586
2021-02-14;2021-02-13;CZ072;484.589437900000;370.037663000000;0.888655462184;;0.380597014925
2021-02-14;2021-02-13;CZ080;600.063804600000;475.025848200000;1.033649698015;;0.383561643835
2021-02-15;2021-02-14;CZ010;929.790368600000;733.379517900000;1.082659333549;;0.387755102040
2021-02-15;2021-02-14;CZ020;1121.546470700000;874.425877000000;1.074652547981;;0.433079434167
2021-02-15;2021-02-14;CZ031;760.771515400000;658.413738600000;1.059821807382;;0.407239819004
2021-02-15;2021-02-14;CZ032;1357.520524600000;922.382822200000;1.048017729623;;0.524271844660
2021-02-15;2021-02-14;CZ041;2168.232291600000;1723.221110700000;0.867228355607;;0.473244147157
2021-02-15;2021-02-14;CZ042;825.735567200000;645.093389900000;1.077710843373;;0.508620689655
2021-02-15;2021-02-14;CZ051;1218.192882400000;914.288256600000;1.076168929110;;0.510204081632
2021-02-15;2021-02-14;CZ052;1990.584558600000;1507.449312000000;0.948085546740;;0.457604306864
2021-02-15;2021-02-14;CZ053;1273.672086300000;917.189046500000;1.114586559306;;0.421782178217
2021-02-15;2021-02-14;CZ063;660.438239100000;559.012762300000;1.067510548523;;0.470588235294
2021-02-15;2021-02-14;CZ064;701.600434200000;536.417735300000;1.011764705882;;0.475247524752
2021-02-15;2021-02-14;CZ071;720.394294400000;557.528544600000;1.044382801664;;0.571856287425
